A,P,time
1.0,0.0,0.0
0.6713426853707415,0.30260521042084165,137.0
0.5470941883767535,0.4188376753507014,273.0
0.4719438877755511,0.5060120240480962,410.0
0.405811623246493,0.5581162324649299,547.0
0.3597194388777555,0.6142284569138277,683.0
0.3226452905811623,0.6452905811623246,820.0
0.2855711422845691,0.686372745490982,957.0
0.2545090180360721,0.7074148296593186,1093.0
0.23146292585170342,0.7334669338677354,1230.0
0.20541082164328656,0.7555110220440882,1367.0
0.18937875751503006,0.7685370741482966,1503.0
0.17334669338677353,0.8006012024048097,1640.0
0.156312625250501,0.808617234468938,1777.0
0.14328657314629256,0.8216432865731462,1913.0
0.1312625250501002,0.8416833667334669,2050.0
0.11923847695390781,0.844689378757515,2187.0
0.11022044088176353,0.8607214428857716,2324.0
0.10220440881763526,0.8677354709418837,2460.0
0.093687374749499,0.8787575150300602,2597.0
0.08647294589178357,0.8797595190380761,2734.0
0.07965931863727455,0.8787575150300602,2870.0
0.07244488977955912,0.9038076152304609,3007.0
0.06763527054108216,0.9068136272545091,3144.0
0.06362725450901803,0.8897795591182365,3280.0
0.05781563126252505,0.8987975951903808,3417.0
0.054308617234468934,0.9168336673346694,3554.0
0.049498997995991986,0.9158316633266533,3690.0
0.04619238476953908,0.9178356713426854,3827.0
0.04288577154308617,0.9108216432865732,3964.0
0.039579158316633264,0.9198396793587175,4100.0
0.03697394789579159,0.9338677354709419,4237.0
