A,P,time
1.0,0.0,0.0
0.8865461847389559,0.08423694779116467,0.714
0.8032128514056225,0.16566265060240964,1.428
0.7259036144578314,0.24196787148594376,2.142
0.6536144578313253,0.3152610441767068,2.856
0.5843373493975903,0.3825301204819277,3.571
0.5301204819277109,0.44176706827309237,4.285
0.47088353413654616,0.5080321285140562,4.999
0.42369477911646586,0.5401606425702812,5.713
0.3785140562248996,0.5933734939759036,6.427
0.34036144578313254,0.6315261044176707,7.141
0.30220883534136544,0.6736947791164659,7.855
0.26907630522088355,0.6997991967871485,8.569
0.24196787148594376,0.7469879518072289,9.284
0.21285140562248994,0.7570281124497992,9.998
0.19076305220883535,0.7881526104417671,10.71
0.16867469879518074,0.8082329317269077,11.43
0.15261044176706828,0.821285140562249,12.14
0.13453815261044177,0.8403614457831325,12.85
0.12248995983935743,0.857429718875502,13.57
0.11044176706827309,0.8634538152610441,14.28
0.09688755020080321,0.8644578313253012,15.0
0.08724899598393575,0.8865461847389559,15.71
0.07971887550200803,0.8955823293172691,16.42
0.07008032128514056,0.8995983935742972,17.14
0.0639558232931727,0.9196787148594378,17.85
0.05742971887550201,0.9036144578313253,18.57
0.051706827309236945,0.9206827309236948,19.28
0.047289156626506026,0.924698795180723,20.0
0.042168674698795185,0.9277108433734941,20.71
0.03905622489959839,0.9357429718875503,21.42
0.035240963855421685,0.9407630522088354,22.14
0.0322289156626506,0.9387550200803213,22.85
0.029919678714859437,0.9397590361445783,23.57
0.027610441767068273,0.9477911646586344,24.28
