A,P,time
1.0,0.0,0.0
0.9264853977844915,0.0661631419939577,0.0955
0.8801611278952669,0.13293051359516617,0.191
0.8046324269889225,0.1973816717019134,0.286
0.7472306143001007,0.2588116817724069,0.382
0.6797583081570997,0.32124874118831825,0.478
0.6294058408862034,0.3796576032225579,0.573
0.5619335347432025,0.4350453172205438,0.668
0.5156092648539778,0.486404833836858,0.764
0.4612286002014099,0.540785498489426,0.86
0.4068479355488419,0.5931520644511581,0.955
0.36555891238670696,0.6374622356495468,1.05
0.3282980866062437,0.6686807653575025,1.146
0.2860020140986908,0.7210473313192346,1.242
0.24874118831822759,0.7482376636455186,1.337
0.21651560926485397,0.7814702920443102,1.433
0.18831822759315206,0.8157099697885197,1.528
0.16012084592145015,0.8348439073514602,1.623
0.13595166163141995,0.8700906344410876,1.719
0.11782477341389729,0.8831822759315207,1.815
0.10070493454179255,0.9043303121852971,1.91
0.08660624370594158,0.9093655589123867,2.006
0.07351460221550855,0.9335347432024169,2.101
0.06384692849949647,0.9486404833836858,2.196
0.05518630412890232,0.957703927492447,2.292
0.04803625377643504,0.958710976837865,2.388
0.04340382678751259,0.959718026183283,2.483
