A,P,time
1.0,0.0,0.0
0.8942115768463074,0.10678642714570859,0.23
0.7894211576846307,0.2055888223552894,0.46
0.686626746506986,0.3073852295409182,0.69
0.590818363273453,0.39620758483033935,0.92
0.5109780439121756,0.48203592814371254,1.149
0.42614770459081835,0.5638722554890219,1.379
0.3562874251497006,0.6437125748502994,1.609
0.2874251497005988,0.7055888223552894,1.839
0.22954091816367267,0.7674650698602794,2.069
0.18363273453093812,0.8143712574850299,2.299
0.14171656686626746,0.8522954091816367,2.529
0.11277445109780439,0.8892215568862275,2.759
0.08592814371257484,0.9101796407185629,2.989
0.06796407185628742,0.9281437125748504,3.218
0.05409181636726547,0.9411177644710579,3.448
0.04441117764471058,0.9610778443113772,3.678
0.036926147704590816,0.9630738522954091,3.908
0.03263473053892216,0.9660678642714571,4.138
