A,P,time
0.0,1.1120976692563818,0.0
0.42730299667036625,0.6503884572697003,79.44
0.5760266370699223,0.49944506104328523,159.0
0.6570477247502774,0.39955604883462814,238.0
0.7269700332963374,0.3318534961154273,318.0
0.8002219755826858,0.2807991120976693,397.0
0.8346281908990011,0.2397336293007769,477.0
0.8723640399556049,0.2053274139844617,556.0
0.8845726970033296,0.17647058823529413,636.0
0.9167591564927857,0.1553829078801332,715.0
0.9422863485016648,0.1365149833518313,794.0
0.9489456159822419,0.11986681465038845,874.0
0.97669256381798,0.10677025527192008,953.0
0.9811320754716981,0.09655937846836847,1033.0
0.9977802441731409,0.08601553829078801,1112.0
1.0,0.07758046614872365,1192.0
0.9966703662597114,0.07169811320754717,1271.0
