A,P,time
0.0,1.083961248654467,0.0
0.39397201291711514,0.6566200215285253,106.0
0.5339074273412271,0.5134553283100107,212.0
0.6318622174381054,0.42303552206673845,318.0
0.6932185145317545,0.3519913885898816,424.0
0.7481162540365984,0.3035522066738428,530.0
0.7922497308934338,0.2604951560818084,636.0
0.828848223896663,0.22497308934337995,742.0
0.8493003229278794,0.20021528525296017,848.0
0.8729817007534983,0.17545748116254037,954.0
0.891280947255113,0.15608180839612484,1060.0
0.9224973089343379,0.13885898815931108,1165.0
0.921420882669537,0.12378902045209902,1271.0
0.9397201291711518,0.11087190527448869,1377.0
0.9504843918191603,0.10172228202368137,1483.0
0.9634015069967707,0.0921420882669537,1589.0
0.9698600645855758,0.08396124865446716,1695.0
0.9730893433799784,0.07642626480086114,1801.0
0.9817007534983854,0.07029063509149623,1907.0
0.9806243272335845,0.06404736275565123,2013.0
1.0,0.06017222820236813,2119.0
