A,P,time
1.0,0.0,0.0
0.8991008991008992,0.05924075924075924,1.287
0.8451548451548452,0.12187812187812189,2.575
0.7852147852147854,0.18481518481518483,3.862
0.7182817182817184,0.2457542457542458,5.15
0.6573426573426574,0.30369630369630374,6.437
0.6033966033966034,0.36363636363636365,7.725
0.5444555444555446,0.4225774225774226,9.012
0.49050949050949055,0.47452547452547456,10.3
0.43556443556443564,0.5314685314685316,11.59
0.38561438561438566,0.5734265734265734,12.87
0.33566433566433573,0.6413586413586414,14.16
0.2917082917082917,0.6823176823176824,15.45
0.24775224775224777,0.7232767232767233,16.74
0.2097902097902098,0.7512487512487513,18.02
0.17682317682317683,0.7952047952047954,19.31
0.14785214785214787,0.8271728271728273,20.6
0.12387612387612389,0.8501498501498502,21.89
0.1048951048951049,0.8701298701298702,23.17
0.09190809190809192,0.8801198801198802,24.46
0.08081918081918082,0.8951048951048952,25.75
0.07532467532467532,0.9040959040959042,27.04
0.06973026973026974,0.9100899100899102,28.32
0.06763236763236763,0.9060939060939063,29.61
0.06433566433566434,0.9060939060939063,30.9
