A,P
0.0,1.0247678018575852
0.14344685242518063,0.26212590299277605
0.2672858617131063,0.22394220846233232
0.36945304437564497,0.19504643962848298
0.456140350877193,0.16821465428276575
0.5304437564499485,0.1475748194014448
0.5933952528379772,0.1259029927760578
0.6594427244582044,0.11248710010319918
0.7017543859649124,0.09834881320949432
0.7296181630546955,0.08648090815273478
0.7708978328173375,0.0762641898864809
0.7977296181630548,0.06656346749226007
0.8317853457172344,0.05892672858617131
0.8503611971104231,0.052115583075335405
0.8740970072239422,0.04633642930856553
0.8937048503611972,0.04076367389060888
0.8926728586171311,0.03632610939112487
0.9102167182662539,0.03219814241486068
0.9287925696594428,0.028792569659442727
0.9380804953560372,0.02569659442724458
0.9432404540763675,0.023116615067079464
0.9473684210526316,0.020949432404540762
0.9742002063983488,0.018782249742002065
0.9803921568627451,0.01692466460268318
0.9793601651186791,0.015273477812177503
0.9752321981424148,0.014035087719298246
1.0,0.012693498452012385
0.9731682146542827,0.011867905056759546
0.9886480908152735,0.010732714138286893
0.9969040247678018,0.009793601651186791
