A,P
1.0,0.0
0.781563126252505,0.0313627254509018
0.6202404809619239,0.08507014028056113
0.4879759519038076,0.1472945891783567
0.3937875751503006,0.2064128256513026
0.313627254509018,0.27354709418837675
0.2545090180360721,0.3376753507014028
0.2064128256513026,0.39879759519038077
0.1713426853707415,0.4619238476953908
0.13927855711422846,0.5240480961923848
0.11623246492985972,0.5841683366733467
0.09879759519038075,0.6392785571142284
0.08086172344689378,0.687374749498998
0.06663326653306613,0.7334669338677354
0.05591182364729459,0.781563126252505
0.04659318637274549,0.8186372745490982
0.03787575150300601,0.8577154308617234
0.031663326653306616,0.8697394789579158
0.02565130260521042,0.9068136272545091
0.02124248496993988,0.9378757515030061
0.01753507014028056,0.9478957915831663
0.014328657314629258,0.9418837675350701
0.011723446893787575,0.9719438877755511
0.00963927855711423,0.9539078156312625
0.008036072144288576,0.9619238476953907
