A,P,time
0.0,1.102957283680175,0.0
0.24644030668127054,0.8203723986856517,12.85
0.3866374589266155,0.6670317634173055,25.7
0.4830230010952902,0.5728368017524644,38.55
0.5520262869660459,0.488499452354874,51.39
0.6078860898138007,0.4326396495071194,64.24
0.6582694414019715,0.384446878422782,77.09
0.6955093099671413,0.3406352683461117,89.94
0.7371303395399781,0.3044906900328587,103.0
0.7623220153340634,0.2738225629791895,116.0
0.7907995618838992,0.24863088718510404,128.0
0.8148959474260679,0.2234392113910186,141.0
0.836801752464403,0.2059145673603505,154.0
0.8608981380065718,0.1851040525739321,167.0
0.8630887185104053,0.1686746987951807,180.0
0.8926615553121576,0.15662650602409636,193.0
0.9014238773274917,0.140197152245345,206.0
0.9178532311062431,0.12924424972617743,218.0
0.9178532311062431,0.12157721796276012,231.0
0.9101861993428257,0.11062431544359255,244.0
0.927710843373494,0.10328587075575027,257.0
0.9375684556407448,0.09452354874041621,270.0
0.9518072289156626,0.08740416210295728,283.0
0.9572836801752465,0.08170865279299014,296.0
0.968236582694414,0.07656078860898138,308.0
0.963855421686747,0.07097480832420591,321.0
0.9715224534501643,0.06823658269441402,334.0
0.968236582694414,0.06276013143483022,347.0
0.9737130339539978,0.0592552026286966,360.0
1.0,0.0556407447973713,373.0
0.9835706462212486,0.05268346111719605,385.0
0.9835706462212486,0.04994523548740416,398.0
0.9967141292442497,0.04786418400876232,411.0
0.9879518072289156,0.044906900328587074,424.0
