P,A
0.0,1.0
0.026164519326065415,0.8800792864222003
0.052824578790882065,0.8513379583746284
0.0802775024777007,0.8334985133795838
0.1070366699702676,0.7958374628344898
0.13577799801783946,0.7760158572844401
0.16451932606541134,0.7343904856293361
0.1922695738354807,0.7215064420218038
0.22398414271556,0.6917740336967294
0.2566897918731418,0.6551040634291379
0.2893954410307235,0.6214073339940536
0.3221010901883053,0.5906838453914768
0.3538156590683846,0.5569871159563926
0.39246778989098124,0.5252725470763132
0.425173439048563,0.48463825569871166
0.466798810703667,0.4469772051536175
0.5113974231912786,0.4063429137760159
0.5500495540138752,0.3696729435084242
0.5906838453914768,0.3310208126858276
0.6402378592666007,0.29038652130822595
0.6759167492566899,0.24380574826560952
0.738354806739346,0.20019821605550053
0.78394449950446,0.15460852329038655
0.8315163528245788,0.11496531219028742
0.8681863230921706,0.08097125867195243
0.8969276511397425,0.055599603567889004
0.9266600594648168,0.039643211100099114
0.9415262636273539,0.030624380574826564
0.9385530227948464,0.02646184340931616
0.9514370664023787,0.024281466798810707
0.9593657086223984,0.02368681863230922
0.9444995044598613,0.022893954410307237
