P,A
0.0,1.0
0.03786213786213787,0.8951048951048952
0.07602397602397604,0.8631368631368632
0.11688311688311691,0.8141858141858143
0.15684315684315686,0.7772227772227773
0.20079920079920083,0.7272727272727273
0.2457542457542458,0.6833166833166835
0.28771228771228774,0.6453546453546455
0.3406593406593407,0.6033966033966034
0.3866133866133867,0.5404595404595406
0.4425574425574426,0.5004995004995005
0.49750249750249753,0.44055944055944063
0.5674325674325674,0.3816183816183817
0.6213786213786214,0.32267732267732274
0.7002997002997003,0.2557442557442558
0.7742257742257743,0.18881118881118883
0.8351648351648352,0.1258741258741259
0.9010989010989012,0.07402597402597404
0.9370629370629371,0.04205794205794206
0.9530469530469531,0.029270729270729275
0.9690309690309691,0.02477522477522478
