A,P,time
1.0,0.0,0.0
0.8680765357502518,0.13293051359516617,6026.0
0.7583081570996979,0.2457200402819738,12053.0
0.6606243705941591,0.3474320241691843,18079.0
0.5720040281973816,0.42900302114803623,24105.0
0.5035246727089627,0.499496475327291,30131.0
0.43705941591137965,0.5679758308157099,36158.0
0.38469284994964753,0.622356495468278,42184.0
0.338368580060423,0.6717019133937563,48210.0
0.297079556898288,0.7109768378650554,54237.0
0.2628398791540786,0.7492447129909365,60263.0
0.2326283987915408,0.7724068479355488,66289.0
0.20342396777442096,0.7945619335347432,72316.0
0.1822759315206445,0.823766364551863,78342.0
0.16314199395770393,0.8499496475327291,84368.0
0.14602215508559918,0.8660624370594159,90394.0
0.13293051359516617,0.8721047331319235,96421.0
0.12185297079556898,0.8932527693856999,102447.0
0.1107754279959718,0.8972809667673716,108473.0
0.10271903323262839,0.8972809667673716,114500.0
0.09365558912386707,0.9174219536757301,120526.0
0.08710976837865055,0.919436052366566,126552.0
0.0809667673716012,0.9305135951661632,132578.0
0.07734138972809668,0.9295065458207452,138605.0
0.0715005035246727,0.9325276938569991,144631.0
