A,P,time
1.0,0.0,0.0
0.8729838709677419,0.13810483870967744,9401.0
0.7520161290322581,0.2550403225806452,18802.0
0.6502016129032259,0.3558467741935484,28203.0
0.5665322580645162,0.4415322580645161,37604.0
0.4818548387096774,0.5171370967741936,47005.0
0.4254032258064516,0.5826612903225806,56406.0
0.3709677419354839,0.6381048387096774,65807.0
0.32661290322580644,0.684475806451613,75208.0
0.280241935483871,0.7268145161290323,84609.0
0.24899193548387097,0.7651209677419355,94010.0
0.2217741935483871,0.7842741935483871,103411.0
0.19455645161290322,0.811491935483871,112812.0
0.17338709677419353,0.844758064516129,122214.0
0.15423387096774194,0.8568548387096774,131615.0
0.13810483870967744,0.8578629032258064,141016.0
0.12600806451612903,0.8820564516129032,150417.0
0.11391129032258066,0.8870967741935484,159818.0
0.10383064516129031,0.8931451612903226,169219.0
0.09586693548387097,0.9133064516129032,178620.0
0.08790322580645162,0.9274193548387097,188021.0
0.08276209677419355,0.9193548387096775,197422.0
0.07641129032258065,0.9213709677419355,206823.0
0.07318548387096774,0.9375000000000001,216224.0
0.0688508064516129,0.9334677419354839,225625.0
0.0654233870967742,0.9435483870967742,235026.0
