A,P
0.0,0.0
0.08044444444444444,0.6766666666666666
0.1711111111111111,0.6055555555555556
0.25555555555555554,0.5466666666666666
0.33888888888888885,0.49777777777777776
0.40888888888888886,0.4388888888888889
0.4766666666666666,0.3911111111111111
0.5377777777777778,0.3522222222222222
0.5922222222222222,0.3133333333333333
0.6499999999999999,0.27555555555555555
0.6933333333333334,0.24222222222222223
0.7355555555555556,0.21333333333333332
0.7677777777777777,0.19
0.8033333333333332,0.16777777777777778
0.8266666666666667,0.1488888888888889
0.8555555555555555,0.13
0.8755555555555555,0.11444444444444443
0.9011111111111112,0.10300000000000001
0.9122222222222222,0.09111111111111111
0.9233333333333332,0.081
0.9366666666666666,0.07266666666666667
0.9633333333333333,0.06555555555555555
0.9588888888888889,0.060333333333333336
0.9666666666666667,0.05488888888888889
0.9877777777777778,0.04988888888888889
0.981111111111111,0.04666666666666667
0.9788888888888889,0.043555555555555556
1.0,0.04033333333333333
0.9922222222222222,0.03844444444444444
