A,P,time
1.0,0.0,0.0
0.8131868131868132,0.14185814185814186,1.298
0.7152847152847154,0.23576423576423577,2.596
0.6383616383616384,0.31168831168831174,3.895
0.5734265734265734,0.3766233766233767,5.193
0.5064935064935066,0.4495504495504496,6.491
0.4425574425574426,0.5104895104895105,7.789
0.38361638361638367,0.5794205794205795,9.088
0.3216783216783217,0.6443556443556444,10.39
0.2577422577422578,0.6943056943056943,11.68
0.2067932067932068,0.7642357642357643,12.98
0.15284715284715286,0.8141858141858143,14.28
0.10889110889110891,0.8591408591408592,15.58
0.07282717282717284,0.8881118881118882,16.88
0.04695304695304696,0.9340659340659342,18.18
0.029370629370629373,0.9520479520479521,19.47
0.01968031968031968,0.9550449550449551,20.77
0.014985014985014986,0.9590409590409591,22.07
