A,P,time
1.0,0.0,0.0
0.8830645161290323,0.09223790322580645,1.218
0.8195564516129031,0.1532258064516129,2.435
0.7832661290322581,0.20060483870967744,3.653
0.7318548387096774,0.24596774193548387,4.87
0.6824596774193549,0.28931451612903225,6.088
0.6481854838709677,0.3377016129032258,7.306
0.6048387096774194,0.3790322580645161,8.523
0.5675403225806451,0.42439516129032256,9.741
0.5211693548387097,0.46068548387096775,10.96
0.48286290322580644,0.501008064516129,12.18
0.43951612903225806,0.5443548387096775,13.39
0.3951612903225807,0.5836693548387096,14.61
0.3558467741935484,0.6300403225806451,15.83
0.31350806451612906,0.6622983870967742,17.05
0.27620967741935487,0.7016129032258064,18.26
0.2439516129032258,0.7409274193548387,19.48
0.20766129032258063,0.78125,20.7
0.17439516129032256,0.8125000000000001,21.92
0.14213709677419353,0.84375,23.13
0.11391129032258066,0.8729838709677419,24.35
0.08901209677419356,0.8951612903225806,25.57
0.06733870967741935,0.9243951612903226,26.79
0.04929435483870968,0.9264112903225807,28.0
0.03629032258064516,0.9627016129032258,29.22
0.026713709677419355,0.9717741935483871,30.44
0.020463709677419353,0.9616935483870968,31.66
0.016129032258064516,0.9868951612903226,32.87
0.013810483870967743,0.9768145161290323,34.09
0.012399193548387097,0.9798387096774194,35.31
