A,P
1.0,0.0
0.04995034756703079,0.8162859980139027
0.04419066534260179,0.7090367428003973
0.03892750744786495,0.6236345580933467
0.034657398212512416,0.5630585898709037
0.030784508440913606,0.5024826216484608
0.027706057596822247,0.44389275074478657
0.02502482621648461,0.40317775571002984
0.022442899702085402,0.36742800397219466
0.020258192651439924,0.326713008937438
0.018371400198609732,0.29890764647467727
0.016782522343594838,0.2720953326713009
0.015094339622641511,0.24627606752730885
0.013803376365441907,0.22542204568023835
0.012611717974180736,0.20655412115193647
0.011618669314796427,0.1896722939424032
0.010724925521350548,0.17378351539225423
0.009731876861966237,0.1598808341608739
0.009006951340615691,0.14895729890764647
0.008252234359483615,0.13406156901688185
0.007755710029791461,0.12413108242303875
0.007229394240317776,0.11618669314796427
0.006742800397219464,0.10724925521350546
0.006226415094339624,0.10029791459781531
0.005789473684210527,0.09424031777557101
0.005392254220456803,0.08738828202581927
0.005054617676266138,0.08133068520357499
0.004726911618669316,0.07656405163853029
0.0044389275074478655,0.07130089374379346
0.004190665342601788,0.06752730883813308
0.00397219463753724,0.06444885799404171
0.0037636544190665345,0.06107249255213506
0.003594836146971202,0.0579940417080437
0.003406156901688183,0.05521350546176763
0.0032571996027805365,0.052432969215491565
0.003088381330685204,0.0509433962264151
