A,P,time
1.0,0.0,0.0
0.7956349206349207,0.19246031746031747,18079.0
0.6468253968253969,0.3402777777777778,36158.0
0.5307539682539683,0.45535714285714285,54237.0
0.44543650793650796,0.5525793650793651,72315.0
0.37003968253968256,0.625,90394.0
0.314484126984127,0.6805555555555556,108473.0
0.26785714285714285,0.7172619047619048,126552.0
0.2331349206349206,0.7509920634920635,144631.0
0.20634920634920634,0.7817460317460317,162710.0
0.1865079365079365,0.7946428571428572,180789.0
0.1716269841269841,0.8194444444444444,198868.0
0.15674603174603174,0.8263888888888888,216946.0
0.1468253968253968,0.8511904761904762,235025.0
0.1378968253968254,0.8442460317460317,253104.0
0.13095238095238096,0.8442460317460317,271183.0
