A,P,time
1.0,0.0,0.0
0.892678034102307,0.1123370110330993,6629.0
0.7893681043129388,0.21063189568706117,13258.0
0.7051153460381143,0.2958876629889669,19887.0
0.6288866599799399,0.3671013039117352,26516.0
0.5656970912738214,0.4373119358074223,33145.0
0.506519558676028,0.4944834503510532,39774.0
0.4583751253761284,0.5496489468405216,46403.0
0.4132397191574724,0.5957873620862587,53031.0
0.37913741223671016,0.6268806419257773,59660.0
0.34603811434302906,0.6539618856569709,66289.0
0.31293881644934807,0.6890672016048145,72918.0
0.28786359077231694,0.7181544633901705,79547.0
0.2657973921765296,0.7422266800401204,86176.0
0.24974924774322968,0.7562688064192578,92805.0
0.2296890672016048,0.7703109327983952,99434.0
0.21263791374122368,0.7943831494483451,106063.0
0.20260782347041126,0.7983951855566701,112692.0
0.18956870611835508,0.80641925777332,119321.0
0.1815446339017051,0.8184553660982948,125950.0
0.1715145436308927,0.823470411233701,132579.0
0.16349047141424272,0.8365095285857572,139208.0
0.160481444332999,0.8465396188565697,145837.0
0.1514543630892678,0.843530591775326,152465.0
0.1464393179538616,0.8595787362086259,159094.0
0.14142427281845535,0.8465396188565697,165723.0
0.1394182547642929,0.8605817452357071,172352.0
0.13440320962888666,0.8746238716148446,178981.0
0.13239719157472418,0.8615847542627884,185610.0
0.13139418254764293,0.8756268806419257,192239.0
0.12738214643931794,0.8676028084252758,198868.0
