A,P,time
1.0,0.0,0.0
0.9006024096385542,0.06897590361445782,0.0239
0.8373493975903614,0.13654618473895583,0.0478
0.7690763052208835,0.20682730923694778,0.0717
0.7018072289156626,0.26706827309236947,0.0955
0.6365461847389559,0.33333333333333337,0.119
0.5853413654618473,0.39457831325301207,0.143
0.5271084337349398,0.4508032128514056,0.167
0.47489959839357426,0.5120481927710844,0.191
0.4186746987951807,0.5542168674698795,0.215
0.3815261044176707,0.6054216867469879,0.239
0.33433734939759036,0.6465863453815262,0.263
0.2901606425702811,0.6827309236947792,0.287
0.2540160642570281,0.7359437751004015,0.31
0.22389558232931728,0.7560240963855421,0.334
0.19477911646586346,0.7941767068273092,0.358
0.16967871485943775,0.823293172690763,0.382
0.14558232931726905,0.8554216867469879,0.406
0.12550200803212852,0.8664658634538153,0.43
0.10943775100401607,0.891566265060241,0.454
0.09578313253012048,0.9006024096385542,0.478
0.0826305220883534,0.9076305220883535,0.502
0.07369477911646587,0.9166666666666667,0.525
0.06506024096385542,0.9417670682730923,0.549
0.058734939759036146,0.9327309236947792,0.573
0.05411646586345382,0.9467871485943775,0.597
0.04849397590361446,0.9467871485943775,0.621
