A,P
0.0,0.0
0.02310267857142857,0.15290178571428573
0.07968750000000001,0.24553571428571427
0.15066964285714288,0.2957589285714286
0.23325892857142855,0.31919642857142855
0.31919642857142855,0.32031249999999994
0.39285714285714285,0.31584821428571425
0.4743303571428571,0.3002232142857143
0.5368303571428571,0.2857142857142857
0.5970982142857143,0.26897321428571425
0.6395089285714285,0.25
0.7020089285714286,0.22991071428571427
0.7410714285714286,0.21540178571428573
0.7823660714285714,0.20089285714285712
0.8147321428571428,0.18415178571428573
0.84375,0.17299107142857142
0.8694196428571429,0.1607142857142857
0.9006696428571429,0.14955357142857142
0.9006696428571429,0.13950892857142858
0.9196428571428571,0.13392857142857142
0.9319196428571428,0.12723214285714285
0.9520089285714285,0.11941964285714285
0.9698660714285714,0.1138392857142857
0.9609375,0.11026785714285714
0.9676339285714285,0.10613839285714285
0.9854910714285714,0.10111607142857143
0.9910714285714286,0.09988839285714285
0.9899553571428571,0.096875
1.0,0.09520089285714285
