A,P
0.0,0.0
0.029405286343612336,0.18722466960352424
0.09603524229074889,0.28964757709251104
0.1828193832599119,0.33810572687224666
0.2786343612334802,0.3601321585903084
0.3689427312775331,0.3513215859030837
0.4515418502202643,0.3370044052863436
0.5319383259911894,0.3138766519823788
0.6024229074889869,0.29295154185022027
0.6618942731277533,0.2654185022026432
0.7147577092511013,0.24669603524229075
0.7577092511013215,0.223568281938326
0.7973568281938326,0.20374449339207049
0.829295154185022,0.18612334801762115
0.8722466960352423,0.16960352422907488
0.8843612334801763,0.15638766519823788
0.9174008810572687,0.14427312775330398
0.9328193832599119,0.1343612334801762
0.9515418502202643,0.12555066079295155
0.9581497797356828,0.11894273127753303
0.9768722466960352,0.11233480176211452
0.986784140969163,0.10704845814977973
0.974669603524229,0.10297356828193832
0.9779735682819383,0.09856828193832598
0.9922907488986784,0.09559471365638766
0.9933920704845814,0.09328193832599119
0.987885462555066,0.09151982378854624
1.0,0.08876651982378855
