P,A
0.0,1.0
0.10821643286573146,0.9008016032064129
0.20140280561122245,0.7915831663326653
0.27655310621242485,0.7054108216432865
0.344689378757515,0.6382765531062125
0.40180360721442887,0.5861723446893787
0.45390781563126253,0.5430861723446894
0.5020040080160321,0.49198396793587174
0.5420841683366734,0.46092184368737477
0.5791583166332664,0.4168336673346693
0.6042084168336673,0.3907815631262525
0.6342685370741483,0.36172344689378755
0.655310621242485,0.33867735470941884
0.6763527054108217,0.313627254509018
0.6983967935871743,0.29659318637274545
0.7094188376753506,0.27955911823647295
0.7254509018036072,0.26452905811623245
0.7434869739478958,0.2545090180360721
0.7525050100200401,0.23847695390781562
0.7665330661322646,0.22945891783567135
0.7685370741482966,0.21743486973947895
0.780561122244489,0.21042084168336672
0.7905811623246494,0.20140280561122245
0.7935871743486974,0.19438877755511022
0.8036072144288577,0.18537074148296592
0.8216432865731462,0.18336673346693386
0.8076152304609219,0.17735470941883766
0.8136272545090181,0.1713426853707415
0.8236472945891783,0.1683366733466934
0.8286573146292585,0.16633266533066132
0.8346693386773547,0.1623246492985972
0.8346693386773547,0.1593186372745491
0.8366733466933868,0.15531062124248496
0.8406813627254509,0.1533066132264529
0.8416833667334669,0.15130260521042083
0.843687374749499,0.1503006012024048
0.8507014028056112,0.1472945891783567
0.8356713426853707,0.14529058116232463
