A,P,time
0.0,1.0388945752302967,0.0
0.06233367451381781,0.9017400204708291,0.602
0.1299897645854657,0.8454452405322416,1.204
0.19549641760491301,0.7727737973387923,1.805
0.2671443193449335,0.691914022517912,2.407
0.3346980552712385,0.6264073694984647,3.009
0.39611054247697036,0.5731832139201638,3.611
0.45752302968270214,0.5087001023541453,4.213
0.5230296827021494,0.44933469805527126,4.815
0.5803480040941658,0.38689866939611056,5.416
0.6407369498464688,0.3285568065506653,6.018
0.7052200614124872,0.2732855680655067,6.62
0.7482088024564995,0.22210849539406347,7.222
0.8137154554759468,0.17195496417604914,7.824
0.8546571136131013,0.12896622313203684,8.425
0.8986693961105425,0.09396110542476971,9.027
0.9211873080859775,0.06560900716479018,9.629
0.9611054247697032,0.044626407369498466,10.23
0.9672466734902764,0.02978505629477994,10.83
0.9836233367451381,0.020163766632548617,11.43
0.9979529170931423,0.014124872057318322,12.04
0.9979529170931423,0.010644831115660183,12.64
1.0,0.008290685772773797,13.24
