A,P,time
1.0,0.0,0.0
0.898898898898899,0.09209209209209208,0.447
0.8168168168168167,0.17617617617617617,0.895
0.7417417417417418,0.24824824824824826,1.342
0.6696696696696697,0.3113113113113113,1.789
0.6166166166166166,0.36836836836836834,2.236
0.5715715715715716,0.4184184184184184,2.684
0.5245245245245246,0.4614614614614615,3.131
0.48148148148148145,0.4954954954954955,3.578
0.45345345345345345,0.5325325325325325,4.026
0.4184184184184184,0.5665665665665666,4.473
0.3933933933933934,0.5975975975975976,4.92
0.36536536536536535,0.6166166166166166,5.368
0.34234234234234234,0.6436436436436437,5.815
0.3233233233233233,0.6666666666666667,6.262
0.3053053053053053,0.6776776776776777,6.709
0.28928928928928926,0.6856856856856858,7.157
0.2732732732732733,0.7067067067067067,7.604
0.2572572572572573,0.7317317317317317,8.051
0.24924924924924924,0.7397397397397397,8.499
0.23523523523523523,0.7517517517517518,8.946
0.22422422422422422,0.7537537537537538,9.393
0.21521521521521522,0.7697697697697697,9.841
0.2082082082082082,0.7767767767767768,10.29
0.1991991991991992,0.7777777777777778,10.74
0.1931931931931932,0.7857857857857858,11.18
0.18618618618618618,0.8008008008008008,11.63
0.18018018018018017,0.8168168168168167,12.08
0.17317317317317316,0.8118118118118118,12.52
0.1701701701701702,0.8068068068068068,12.97
0.16516516516516516,0.8158158158158157,13.42
0.16116116116116116,0.8258258258258258,13.87
0.15815815815815815,0.8248248248248248,14.31
0.15415415415415415,0.8238238238238238,14.76
0.15015015015015015,0.8328328328328328,15.21
0.14814814814814814,0.8308308308308308,15.66
0.14514514514514515,0.8358358358358358,16.1
0.14214214214214213,0.8348348348348348,16.55
