A,P,time
1.0,0.0,0.0
0.8692614770459082,0.124750499001996,401.0
0.7684630738522954,0.2315369261477046,802.0
0.6736526946107785,0.3223552894211577,1203.0
0.592814371257485,0.40319361277445115,1604.0
0.5259481037924152,0.47005988023952094,2005.0
0.45908183632734534,0.5349301397205589,2406.0
0.4081836327345309,0.5888223552894212,2807.0
0.36327345309381237,0.6387225548902196,3207.0
0.3203592814371258,0.6706586826347306,3608.0
0.2864271457085828,0.717564870259481,4009.0
0.25149700598802394,0.7395209580838323,4410.0
0.22554890219560877,0.784431137724551,4811.0
0.20259481037924154,0.7914171656686627,5212.0
0.17764471057884232,0.8223552894211577,5613.0
0.1596806387225549,0.842315369261477,6014.0
0.14570858283433133,0.8532934131736527,6415.0
0.12974051896207586,0.8582834331337326,6816.0
0.11776447105788422,0.8792415169660679,7217.0
0.10878243512974052,0.8862275449101796,7618.0
0.09750499001996007,0.9001996007984032,8019.0
0.08912175648702596,0.909181636726547,8420.0
0.0812375249500998,0.908183632734531,8821.0
0.07465069860279441,0.9221556886227545,9222.0
0.0688622754491018,0.9291417165668663,9622.0
0.06357285429141717,0.9341317365269461,10023.0
0.0592814371257485,0.9461077844311376,10424.0
0.05419161676646707,0.9471057884231536,10825.0
0.05079840319361278,0.9540918163672655,11226.0
0.04790419161676647,0.9570858283433133,11627.0
0.04570858283433134,0.9481037924151696,12028.0
0.04291417165668662,0.9560878243512974,12429.0
