A,P,time
1.0,0.0,0.0
0.9132602193419742,0.07058823529411766,0.0501
0.8265204386839482,0.14057826520438685,0.1
0.7696909272183451,0.21136590229312066,0.15
0.6989032901296112,0.27617148554336995,0.201
0.6410767696909273,0.34297108673978066,0.251
0.5633100697906281,0.4077766699900299,0.301
0.510468594217348,0.46560319042871395,0.351
0.4496510468594218,0.527417746759721,0.401
0.3908275174476571,0.5832502492522433,0.451
0.33898305084745767,0.642073778664008,0.501
0.2861415752741775,0.6929212362911267,0.551
0.24027916251246262,0.7417746759720838,0.602
0.20438683948155534,0.7806580259222334,0.652
0.1655034895314058,0.8185443668993021,0.702
0.1375872382851446,0.839481555333998,0.752
0.11266201395812564,0.8753738783649054,0.802
0.0926221335992024,0.8883349950149553,0.852
0.07776669990029911,0.910269192422732,0.902
0.06699900299102693,0.9162512462612165,0.953
0.05882352941176471,0.9302093718843472,1.003
0.05403788634097707,0.9332003988035894,1.053
0.04995014955134597,0.9411764705882354,1.103
