A,P,time
1.0,0.0,0.0
0.9177403369672945,0.0673934588701685,0.0717
0.8414271555996037,0.13379583746283452,0.143
0.7770069375619426,0.20019821605550053,0.215
0.7215064420218038,0.26560951437066405,0.287
0.6570862239841428,0.3280475718533202,0.359
0.5887016848364718,0.3835480673934589,0.43
0.5381565906838455,0.4519326065411299,0.502
0.47571853320118934,0.5034687809712587,0.574
0.41228939544103077,0.5659068384539148,0.645
0.37264618434093166,0.6075322101090189,0.717
0.3161546085232904,0.67195242814668,0.789
0.2685827552031715,0.7106045589692765,0.861
0.22596630327056494,0.7462834489593658,0.932
0.19028741328047574,0.7988107036669971,1.004
0.15956392467789893,0.821605550049554,1.076
0.13082259663032708,0.8493557978196234,1.148
0.10802775024777007,0.8840436075322102,1.219
0.09028741328047572,0.8999008919722499,1.291
0.07601585728444005,0.9068384539147673,1.363
0.06640237859266601,0.9068384539147673,1.434
0.05847373637264619,0.9306243805748265,1.506
0.0535183349851338,0.9326065411298315,1.578
0.05014866204162537,0.933597621407334,1.65
0.047968285431119924,0.9405351833498514,1.721
0.04588701684836472,0.9444995044598613,1.793
