P,A
0.0,1.0
0.08498498498498498,0.8958958958958959
0.17117117117117117,0.8218218218218217
0.24624624624624625,0.7407407407407407
0.3173173173173173,0.6746746746746747
0.3833833833833834,0.6106106106106106
0.43743743743743746,0.5525525525525526
0.4854854854854855,0.4984984984984985
0.5365365365365365,0.45545545545545546
0.5795795795795795,0.41341341341341337
0.6216216216216216,0.36536536536536535
0.6546546546546547,0.3353353353353354
0.6876876876876877,0.3043043043043043
0.7187187187187187,0.2762762762762763
0.7407407407407407,0.24924924924924924
0.7587587587587588,0.22322322322322322
0.7947947947947949,0.2052052052052052
0.8048048048048049,0.1871871871871872
0.8228228228228228,0.1691691691691692
0.8438438438438438,0.15415415415415415
0.8528528528528528,0.14114114114114112
0.8598598598598598,0.12712712712712712
0.8688688688688688,0.11611611611611612
0.8978978978978979,0.1061061061061061
0.893893893893894,0.0968968968968969
0.908908908908909,0.08778778778778779
0.907907907907908,0.08128128128128127
0.91991991991992,0.07357357357357357
0.932932932932933,0.06816816816816816
0.936936936936937,0.062062062062062065
0.9489489489489489,0.05585585585585586
0.9429429429429429,0.05195195195195195
0.9439439439439439,0.04824824824824825
0.9619619619619619,0.044344344344344346
0.9549549549549549,0.04124124124124124
