A,P,time
1.0,0.0,0.0
0.7296482412060301,0.27537688442211056,0.00593
0.5547738693467337,0.4442211055276382,0.0119
0.43517587939698493,0.5688442211055276,0.0178
0.33869346733668343,0.664321608040201,0.0237
0.2623115577889447,0.7477386934673367,0.0297
0.20402010050251257,0.7979899497487437,0.0356
0.15879396984924624,0.8391959798994975,0.0415
0.12562814070351758,0.8683417085427135,0.0474
0.10050251256281408,0.8894472361809045,0.0534
0.08180904522613065,0.9185929648241207,0.0593
0.06663316582914573,0.9396984924623116,0.0652
0.05678391959798995,0.9366834170854272,0.0712
0.04673366834170854,0.9467336683417085,0.0771
0.04040201005025126,0.9527638190954774,0.083
0.036180904522613064,0.9638190954773869,0.089
0.032060301507537685,0.9758793969849247,0.0949
0.029346733668341708,0.9728643216080402,0.101
0.027135678391959798,0.9688442211055276,0.107
0.025829145728643216,0.9748743718592965,0.113
0.02462311557788945,0.9708542713567839,0.119
0.02371859296482412,0.9809045226130653,0.125
0.02291457286432161,0.9839195979899498,0.13
0.022311557788944725,0.9798994974874372,0.136
0.022110552763819093,0.9798994974874372,0.142
0.02150753768844221,0.9829145728643216,0.148
0.021306532663316582,0.9839195979899498,0.154
0.020904522613065326,0.9949748743718593,0.16
0.020904522613065326,0.978894472361809,0.166
0.020904522613065326,0.9959798994974874,0.172
