A,P,time
1.0,0.0,0.0
0.7613293051359517,0.24471299093655588,0.00828
0.594159113796576,0.4159113796576032,0.0166
0.46727089627391744,0.541792547834844,0.0248
0.3726082578046324,0.6283987915407855,0.0331
0.2890231621349446,0.7170191339375629,0.0414
0.2326283987915408,0.7774420946626385,0.0497
0.18429003021148035,0.8227593152064451,0.058
0.1470292044310171,0.8559919436052367,0.0662
0.11782477341389729,0.8831822759315207,0.0745
0.09577039274924472,0.9023162134944612,0.0828
0.07965760322255791,0.9295065458207452,0.0911
0.06686807653575025,0.9405840886203425,0.0994
0.0554884189325277,0.9425981873111783,0.108
0.047432024169184295,0.958710976837865,0.116
0.04169184290030212,0.9637462235649547,0.124
0.036858006042296075,0.9778449144008056,0.132
0.03323262839879154,0.9667673716012084,0.141
0.030312185297079554,0.9758308157099698,0.149
0.02849949647532729,0.972809667673716,0.157
0.02638469284994965,0.9768378650553877,0.166
0.025075528700906343,0.9788519637462235,0.174
0.02416918429003021,0.9768378650553877,0.182
0.02336354481369587,0.9828801611278952,0.19
0.02245720040281974,0.9707955689828801,0.199
0.02215508559919436,0.9879154078549849,0.207
