A,P,time
1.0,0.0,0.0
0.874749498997996,0.12024048096192384,0.0604
0.7605210420841684,0.23346693386773548,0.121
0.655310621242485,0.3486973947895791,0.181
0.5450901803607214,0.45190380761523047,0.241
0.44589178356713427,0.5470941883767535,0.302
0.3627254509018036,0.6342685370741483,0.362
0.28757515030060116,0.7164328657314629,0.423
0.218436873747495,0.7715430861723447,0.483
0.16432865731462926,0.8346693386773547,0.543
0.11923847695390781,0.8787575150300602,0.604
0.08507014028056113,0.9018036072144289,0.664
0.06082164328657314,0.9408817635270541,0.724
0.04378757515030061,0.9599198396793587,0.785
0.031462925851703405,0.9739478957915831,0.845
0.02344689378757515,0.969939879759519,0.906
0.01843687374749499,0.9749498997995992,0.966
