A,P
0.0,1.1088888888888888
0.09044444444444444,0.13999999999999999
0.17555555555555555,0.12666666666666668
0.25555555555555554,0.11555555555555555
0.32888888888888884,0.10622222222222222
0.38999999999999996,0.09844444444444445
0.44666666666666666,0.08844444444444445
0.5055555555555555,0.08033333333333334
0.5577777777777778,0.07477777777777778
0.6077777777777779,0.06822222222222223
0.6522222222222221,0.06266666666666666
0.69,0.057888888888888886
0.7088888888888889,0.05277777777777778
0.7433333333333334,0.04855555555555556
0.7811111111111111,0.045
0.7977777777777777,0.04122222222222222
0.82,0.038
0.85,0.035333333333333335
0.8577777777777778,0.032777777777777774
0.8744444444444445,0.030333333333333334
0.9033333333333332,0.02822222222222222
0.9055555555555554,0.026777777777777775
0.9144444444444444,0.024777777777777777
0.9355555555555555,0.023555555555555555
0.9388888888888889,0.022111111111111113
0.9544444444444444,0.02077777777777778
0.9644444444444444,0.019666666666666666
0.9577777777777777,0.018666666666666665
0.9677777777777777,0.017888888888888888
0.9722222222222222,0.016999999999999998
0.9855555555555555,0.01633333333333333
0.9733333333333333,0.015666666666666666
0.9933333333333333,0.015222222222222222
0.9955555555555555,0.014444444444444444
0.9944444444444445,0.01411111111111111
1.0,0.013666666666666667
