A,P,time
1.0,0.0,0.0
0.8745019920318725,0.0797808764940239,468.0
0.7968127490039841,0.1593625498007968,935.0
0.7121513944223107,0.23804780876494022,1403.0
0.6394422310756972,0.30876494023904383,1870.0
0.5766932270916334,0.3834661354581673,2338.0
0.5129482071713147,0.448207171314741,2805.0
0.45119521912350596,0.50199203187251,3273.0
0.402390438247012,0.5577689243027889,3740.0
0.35059760956175295,0.6155378486055777,4208.0
0.30876494023904383,0.6583665338645419,4676.0
0.2649402390438247,0.698207171314741,5143.0
0.22908366533864544,0.7450199203187251,5611.0
0.19721115537848607,0.7908366533864543,6078.0
0.16932270916334663,0.8087649402390439,6546.0
0.1444223107569721,0.8376494023904382,7013.0
0.12151394422310757,0.8565737051792829,7481.0
0.10358565737051792,0.8844621513944223,7948.0
0.08655378486055777,0.9083665338645419,8416.0
0.07370517928286852,0.9193227091633467,8883.0
0.061752988047808766,0.9332669322709164,9351.0
0.05089641434262948,0.944223107569721,9819.0
0.04252988047808765,0.9571713147410358,10286.0
0.03555776892430279,0.9571713147410358,10754.0
0.029980079681274897,0.9681274900398406,11221.0
0.025,0.9721115537848606,11689.0
0.020717131474103586,0.9701195219123506,12156.0
0.016932270916334664,0.9741035856573705,12624.0
0.014243027888446216,0.9780876494023905,13091.0
0.011752988047808765,0.9870517928286853,13559.0
