A,P,time
1.0,0.0,0.0
0.8684738955823293,0.09668674698795181,822.0
0.7881526104417671,0.19076305220883535,1644.0
0.6857429718875503,0.2811244979919679,2465.0
0.6124497991967871,0.3684738955823293,3287.0
0.536144578313253,0.44477911646586343,4109.0
0.46887550200803213,0.5150602409638554,4931.0
0.3995983935742972,0.5873493975903614,5752.0
0.3473895582329317,0.6485943775100402,6574.0
0.2901606425702811,0.6877510040160643,7396.0
0.24397590361445784,0.7429718875502008,8218.0
0.20381526104417672,0.7881526104417671,9040.0
0.16867469879518074,0.821285140562249,9861.0
0.13955823293172692,0.8514056224899598,10683.0
0.11546184738955824,0.8815261044176707,11505.0
0.09317269076305221,0.9006024096385542,12327.0
0.07610441767068274,0.92570281124498,13148.0
0.061546184738955824,0.9347389558232932,13970.0
0.04959839357429719,0.9558232931726908,14792.0
0.03965863453815261,0.9608433734939759,15614.0
0.03182730923694779,0.9628514056224899,16435.0
0.02530120481927711,0.9879518072289156,17257.0
0.020180722891566263,0.9829317269076305,18079.0
