P,A
1.022380467955239,0.0
0.9409969481180062,0.029399796541200406
0.9226856561546287,0.05920651068158698
0.896236012207528,0.0896236012207528
0.8728382502543235,0.12207527975584943
0.8240081383519838,0.1525940996948118
0.797558494404883,0.1871820956256358
0.7639877924720244,0.22177009155645983
0.7273652085452695,0.25737538148524924
0.6927772126144456,0.2950152594099695
0.65412004069176,0.3336724313326552
0.6185147507629705,0.3713123092573754
0.5666327568667345,0.4120040691759919
0.5300101729399797,0.45676500508647
0.4821973550356053,0.503560528992879
0.43438453713123093,0.5473041709053917
0.38046795523906407,0.6083418107833164
0.33265513733468977,0.6663275686673449
0.2685656154628688,0.7202441505595116
0.20752797558494404,0.7741607324516786
0.13631739572736523,0.861648016276704
0.06510681586978637,0.9338758901322483
0.019735503560528993,0.9989827060020345
0.011190233977619531,0.987792472024415
0.010681586978636828,1.0
