P,A
1.0183673469387755,0.0
0.9653061224489795,0.02255102040816327
0.9357142857142857,0.04551020408163266
0.9153061224489796,0.06877551020408164
0.8959183673469387,0.09173469387755101
0.8622448979591837,0.1153061224489796
0.8397959183673469,0.14285714285714288
0.8193877551020409,0.1663265306122449
0.7877551020408163,0.19081632653061226
0.7642857142857143,0.21632653061224488
0.7316326530612245,0.24489795918367346
0.7051020408163264,0.2724489795918368
0.6693877551020408,0.29795918367346935
0.6459183673469387,0.3295918367346939
0.6193877551020408,0.3581632653061224
0.5846938775510204,0.39081632653061227
0.5653061224489796,0.4204081632653061
0.5204081632653061,0.45204081632653065
0.49489795918367346,0.4928571428571428
0.4530612244897959,0.5295918367346939
0.4163265306122449,0.5693877551020409
0.376530612244898,0.6061224489795918
0.33979591836734696,0.6408163265306123
0.29591836734693877,0.6969387755102041
0.25,0.7316326530612245
0.20102040816326533,0.7816326530612245
0.14693877551020407,0.8438775510204082
0.09561224489795919,0.9051020408163265
0.04836734693877551,0.9571428571428571
0.020204081632653064,0.9938775510204082
0.012040816326530613,0.9928571428571429
0.010816326530612244,0.9948979591836735
0.010612244897959183,0.996938775510204
0.010612244897959183,0.9908163265306122
0.010714285714285714,1.0
