A,P,time
1.0,0.0,0.0
0.8257425742574257,0.13465346534653466,0.294
0.69009900990099,0.2613861386138614,0.589
0.5861386138613861,0.3782178217821782,0.883
0.48217821782178216,0.4801980198019802,1.177
0.3930693069306931,0.5762376237623762,1.471
0.31584158415841584,0.6534653465346535,1.766
0.24752475247524752,0.7316831683168317,2.06
0.1900990099009901,0.7831683168316832,2.354
0.14356435643564355,0.8386138613861386,2.648
0.10693069306930693,0.8772277227722772,2.943
0.0794059405940594,0.9108910891089109,3.237
0.05900990099009901,0.9277227722772278,3.531
0.04386138613861386,0.9435643564356435,3.825
0.032673267326732675,0.9554455445544554,4.12
0.02396039603960396,0.9643564356435643,4.414
