A,P,time
0.0,1.1098779134295227,0.0
0.055382907880133184,0.9700332963374029,753.0
0.09911209766925638,0.9367369589345171,1507.0
0.14206437291897892,0.9012208657047726,2260.0
0.1842397336293008,0.8501664816870145,3013.0
0.22863485016648166,0.8135405105438401,3766.0
0.2685904550499445,0.7758046614872364,4520.0
0.30965593784683687,0.7247502774694784,5273.0
0.35294117647058826,0.6870144284128745,6026.0
0.39067702552719197,0.6503884572697003,6780.0
0.43729189789123196,0.5971143174250833,7533.0
0.47280799112097666,0.5715871254162043,8286.0
0.5072142064372919,0.5327413984461709,9039.0
0.5449500554938956,0.4961154273029967,9793.0
0.5826859045504994,0.45283018867924524,10546.0
0.6259711431742507,0.4195338512763596,11299.0
0.6514983351831298,0.3840177580466148,12052.0
0.6903440621531631,0.34961154273029965,12806.0
0.7280799112097669,0.3218645948945616,13559.0
0.7502774694783574,0.2874583795782464,14312.0
0.7880133185349611,0.2586015538290788,15066.0
0.8079911209766926,0.23307436182019978,15819.0
0.832408435072142,0.2097669256381798,16572.0
0.8712541620421753,0.18756936736958935,17325.0
0.8934517203107658,0.1664816870144284,18079.0
0.9145394006659266,0.14983351831298558,18832.0
0.9211986681465039,0.13429522752497225,19585.0
0.9489456159822419,0.1220865704772475,20338.0
0.95338512763596,0.11098779134295228,21092.0
0.9589345172031076,0.10166481687014428,21845.0
0.9689234184239733,0.09522752497225305,22598.0
0.9800221975582686,0.0900110987791343,23352.0
0.9689234184239733,0.08657047724750278,24105.0
1.0,0.08246392896781354,24858.0
0.978912319644839,0.07957824639289678,25611.0
0.9866814650388457,0.0781354051054384,26365.0
0.9900110987791343,0.07691453940066592,27118.0
