A,P,time
1.0,0.0,0.0
0.8827098078867543,0.12841253791708798,330.0
0.7664307381193125,0.2396359959555106,659.0
0.6814964610717897,0.3316481294236603,989.0
0.6046511627906976,0.40748230535894847,1318.0
0.5328614762386249,0.48028311425682507,1648.0
0.4701718907987867,0.5379170879676441,1978.0
0.41860465116279066,0.5904954499494438,2307.0
0.37714863498483314,0.6339737108190091,2637.0
0.339737108190091,0.6754297269969667,2966.0
0.3063700707785642,0.7017189079878665,3296.0
0.2800808897876643,0.7330637007077856,3625.0
0.2558139534883721,0.7583417593528817,3955.0
0.2345803842264914,0.7836198179979778,4285.0
0.21739130434782608,0.7805864509605662,4614.0
0.20525783619818,0.8119312436804854,4944.0
0.1911021233569262,0.82103134479272,5273.0
0.1769464105156724,0.8412537917087968,5603.0
0.1698685540950455,0.8351870576339737,5932.0
0.16177957532861476,0.8483316481294236,6262.0
0.15470171890798787,0.8513650151668352,6592.0
0.1486349848331648,0.8675429726996966,6921.0
0.1435793731041456,0.865520728008089,7251.0
0.1385237613751264,0.8756319514661274,7580.0
0.1365015166835187,0.8736097067745198,7910.0
