A,P,time
1.0,0.0,0.0
0.8633165829145728,0.14170854271356784,522.0
0.7537688442211056,0.2623115577889447,1043.0
0.6412060301507538,0.35979899497487433,1564.0
0.5507537688442211,0.4482412060301508,2086.0
0.47336683417085423,0.5306532663316583,2608.0
0.41105527638190953,0.5939698492462311,3129.0
0.3587939698492462,0.6452261306532664,3650.0
0.31155778894472363,0.6924623115577889,4172.0
0.2703517587939699,0.735678391959799,4694.0
0.2321608040201005,0.7678391959798995,5215.0
0.20502512562814068,0.7869346733668342,5736.0
0.17688442211055275,0.8422110552763818,6258.0
0.15477386934673368,0.8442211055276382,6780.0
0.135678391959799,0.8673366834170855,7301.0
0.11758793969849247,0.8753768844221106,7822.0
0.10452261306532663,0.9155778894472362,8344.0
0.09125628140703518,0.9185929648241207,8866.0
0.0814070351758794,0.9246231155778895,9387.0
0.07155778894472362,0.9246231155778895,9908.0
0.0635175879396985,0.950753768844221,10430.0
0.05628140703517588,0.9597989949748743,10952.0
0.04964824120603015,0.9537688442211055,11473.0
0.044522613065326636,0.9638190954773869,11994.0
0.03959798994974874,0.9587939698492461,12516.0
0.036582914572864327,0.9638190954773869,13038.0
0.0328643216080402,0.9678391959798994,13559.0
