A,P
1.0,0.0
0.1481113320079523,0.1908548707753479
0.12127236580516898,0.34691848906560635
0.09751491053677933,0.4731610337972167
0.07862823061630218,0.5685884691848906
0.062326043737574555,0.6491053677932406
0.050695825049701784,0.7107355864811132
0.04135188866799205,0.7703777335984096
0.03369781312127237,0.8121272365805169
0.02723658051689861,0.8479125248508946
0.022266401590457258,0.8717693836978131
0.018389662027833,0.8886679920477137
0.015109343936381709,0.9095427435387674
0.012524850894632207,0.9234592445328033
0.010636182902584492,0.9373757455268389
0.00893638170974155,0.9383697813121272
0.0076838966202783295,0.9463220675944334
0.006610337972166998,0.9562624254473161
0.005765407554671967,0.94831013916501
