A,P
1.0,0.0
0.16616915422885575,0.0900497512437811
0.1502487562189055,0.17512437810945275
0.13731343283582093,0.24975124378109456
0.12238805970149255,0.3243781094527364
0.11243781094527365,0.3840796019900498
0.10049751243781097,0.44378109452736325
0.0909452736318408,0.49552238805970156
0.08208955223880599,0.5452736318407961
0.07502487562189054,0.591044776119403
0.06756218905472637,0.6228855721393035
0.06069651741293533,0.6626865671641792
0.055820895522388066,0.6935323383084577
0.04985074626865672,0.728358208955224
0.045870646766169164,0.7542288557213931
0.04139303482587065,0.7631840796019902
0.03791044776119404,0.7900497512437812
0.03422885572139304,0.8039800995024877
0.03084577114427861,0.8318407960199006
0.028258706467661696,0.8338308457711443
0.02557213930348259,0.8497512437810946
0.023681592039801,0.8676616915422887
0.021592039800995028,0.8746268656716419
0.019601990049751244,0.8825870646766171
0.01800995024875622,0.9064676616915425
0.016218905472636817,0.8895522388059702
0.014825870646766172,0.9213930348258708
0.013532338308457712,0.9144278606965176
0.01263681592039801,0.9253731343283583
0.01154228855721393,0.9343283582089553
0.010746268656716419,0.9213930348258708
0.009880597014925373,0.936318407960199
0.009014925373134329,0.9412935323383085
0.008537313432835822,0.9383084577114429
0.007870646766169156,0.9472636815920399
0.007303482587064677,0.9482587064676617
0.006865671641791045,0.9631840796019902
0.0063681592039801,0.9562189054726369
0.005960199004975125,0.9502487562189056
