A,P,time
1.0,0.0,0.0
0.6232464929859719,0.3376753507014028,331.0
0.5200400801603207,0.44188376753507014,662.0
0.4529058116232465,0.5150300601202404,994.0
0.39178356713426854,0.565130260521042,1325.0
0.3486973947895791,0.6122244488977956,1656.0
0.3096192384769539,0.6533066132264529,1987.0
0.27354709418837675,0.6823647294589179,2318.0
0.250501002004008,0.7114228456913827,2649.0
0.22845691382765532,0.7324649298597194,2981.0
0.20340681362725452,0.7665330661322646,3312.0
0.18637274549098196,0.7705410821643287,3643.0
0.16933867735470942,0.778557114228457,3974.0
0.1533066132264529,0.7965931863727456,4305.0
0.1412825651302605,0.8216432865731462,4636.0
0.1282565130260521,0.8306613226452906,4968.0
0.11923847695390781,0.8346693386773547,5299.0
0.1092184368737475,0.8406813627254509,5630.0
0.10120240480961924,0.8517034068136272,5961.0
0.09198396793587175,0.8617234468937875,6292.0
0.08577154308617234,0.8767535070140281,6623.0
0.07915831663326653,0.8847695390781564,6955.0
0.07304609218436875,0.8907815631262526,7286.0
0.06723446893787575,0.8877755511022044,7617.0
0.0624248496993988,0.8967935871743488,7948.0
0.05791583166332665,0.8977955911823647,8279.0
0.053206412825651306,0.9018036072144289,8610.0
0.04939879759519038,0.9198396793587175,8942.0
0.046392785571142285,0.9168336673346694,9273.0
0.043386773547094186,0.9198396793587175,9604.0
