A,P,time
1.0,0.0,0.0
0.5931863727454909,0.344689378757515,216.0
0.5,0.43887775551102204,432.0
0.4288577154308617,0.5100200400801603,648.0
0.374749498997996,0.561122244488978,864.0
0.33266533066132264,0.6042084168336673,1080.0
0.29659318637274545,0.6452905811623246,1296.0
0.2695390781563126,0.6713426853707415,1512.0
0.24148296593186372,0.6953907815631262,1728.0
0.2154308617234469,0.7174348697394789,1944.0
0.19939879759519039,0.7364729458917836,2160.0
0.18036072144288576,0.751503006012024,2376.0
0.16332665330661322,0.7685370741482966,2592.0
0.14929859719438876,0.7875751503006012,2808.0
0.13627254509018036,0.8056112224448898,3024.0
0.125250501002004,0.8136272545090181,3240.0
0.11322645290581163,0.8236472945891783,3456.0
0.10521042084168336,0.8296593186372745,3672.0
0.0970941883767535,0.8406813627254509,3889.0
0.08887775551102205,0.8406813627254509,4105.0
0.0812625250501002,0.8587174348697395,4321.0
0.07675350701402806,0.8697394789579158,4537.0
0.07124248496993987,0.8557114228456913,4753.0
0.06523046092184369,0.8677354709418837,4969.0
0.06012024048096192,0.8707414829659319,5185.0
0.05581162324649298,0.8807615230460922,5401.0
0.05190380761523046,0.8917835671342685,5617.0
0.04879759519038076,0.8987975951903808,5833.0
0.04519038076152305,0.8927855711422846,6049.0
0.04158316633266533,0.8877755511022044,6265.0
0.03847695390781563,0.8977955911823647,6481.0
0.03607214428857715,0.9038076152304609,6697.0
0.03406813627254509,0.9068136272545091,6913.0
0.03186372745490982,0.9108216432865732,7129.0
0.02975951903807615,0.902805611222445,7345.0
