A,P
0.0,0.0
0.15961945031712474,0.8054968287526427
0.28118393234672306,0.704016913319239
0.379492600422833,0.6057082452431289
0.4640591966173362,0.5232558139534884
0.525369978858351,0.4619450317124736
0.5845665961945032,0.41649048625792817
0.627906976744186,0.3625792811839324
0.6818181818181819,0.3192389006342495
0.7008456659619451,0.2885835095137421
0.7452431289640592,0.2579281183932347
0.7674418604651163,0.23044397463002114
0.8002114164904863,0.2050739957716702
0.8118393234672305,0.18604651162790697
0.8298097251585624,0.16701902748414377
0.8520084566596196,0.1511627906976744
0.8699788583509513,0.13636363636363638
0.8773784355179705,0.12262156448202961
0.8964059196617337,0.10993657505285412
0.9196617336152221,0.10010570824524315
0.9217758985200846,0.09164904862579282
0.930232558139535,0.08171247357293869
0.9312896405919662,0.07357293868921776
0.9460887949260043,0.06659619450317125
0.9460887949260043,0.06099365750528542
0.9651162790697675,0.05517970401691333
0.9577167019027485,0.049894291754756875
0.9682875264270614,0.04492600422832981
0.9799154334038056,0.0404862579281184
0.9598308668076111,0.03699788583509514
0.9682875264270614,0.03340380549682876
0.9809725158562369,0.030338266384778014
0.9799154334038056,0.02769556025369979
0.9936575052854123,0.025158562367864696
0.9799154334038056,0.022727272727272728
1.0,0.020824524312896407
