A,P,time
0.0,1.0082559339525283,0.0
0.09298245614035087,0.8679050567595459,548.0
0.15376676986584106,0.8049535603715171,1096.0
0.20536635706914347,0.7512899896800825,1644.0
0.25077399380804954,0.7162022703818369,2191.0
0.2982456140350877,0.6676986584107327,2739.0
0.3446852425180599,0.6233230134158927,3287.0
0.38802889576883387,0.5748194014447885,3835.0
0.43343653250773995,0.5366357069143447,4383.0
0.4819401444788442,0.49742002063983487,4931.0
0.5180598555211559,0.4499484004127967,5478.0
0.5562435500515996,0.411764705882353,6026.0
0.5933952528379772,0.3735810113519092,6574.0
0.6377708978328174,0.3384932920536636,7122.0
0.6749226006191951,0.30856553147574817,7670.0
0.7017543859649124,0.27141382868937053,8218.0
0.7296181630546955,0.24148606811145512,8766.0
0.7678018575851393,0.2115583075335397,9313.0
0.7956656346749227,0.18782249742002063,9861.0
0.824561403508772,0.16202270381836945,10409.0
0.848297213622291,0.14035087719298248,10957.0
0.869969040247678,0.11971104231166152,11505.0
0.8988648090815273,0.10103199174406605,12053.0
0.9184726522187823,0.08524251805985553,12601.0
0.9277605779153767,0.07347781217750259,13148.0
0.9308565531475749,0.060474716202270386,13696.0
0.9566563467492261,0.05087719298245614,14244.0
0.9680082559339525,0.042827657378740974,14792.0
0.9721362229102167,0.035500515995872034,15340.0
0.9927760577915377,0.029618163054695563,15888.0
0.9855521155830753,0.024561403508771933,16435.0
1.0,0.01981424148606811,16983.0
0.9989680082559339,0.016408668730650156,17531.0
1.0,0.013725490196078431,18079.0
