A,P,time
0.0,1.0162271805273835,0.0
0.08052738336713997,0.8833671399594321,773.0
0.1308316430020284,0.845841784989858,1546.0
0.17545638945233263,0.7870182555780934,2319.0
0.2210953346855984,0.755578093306288,3092.0
0.2657200811359027,0.7109533468559838,3866.0
0.3093306288032454,0.6622718052738337,4639.0
0.34989858012170383,0.6196754563894523,5412.0
0.3945233265720081,0.5791075050709938,6185.0
0.4340770791075051,0.5425963488843814,6958.0
0.4726166328600406,0.5010141987829615,7731.0
0.5162271805273834,0.4655172413793104,8504.0
0.5578093306288033,0.42089249492900604,9277.0
0.5872210953346856,0.3843813387423935,10050.0
0.6267748478701826,0.3529411764705882,10823.0
0.654158215010142,0.3225152129817444,11597.0
0.6896551724137931,0.2849898580121704,12370.0
0.7251521298174441,0.2565922920892495,13143.0
0.7494929006085193,0.22718052738336714,13916.0
0.7829614604462475,0.20182555780933065,14689.0
0.8083164300202841,0.1764705882352941,15462.0
0.834685598377282,0.15212981744421905,16235.0
0.8681541582150102,0.13184584178498987,17008.0
0.8762677484787018,0.11359026369168357,17781.0
0.896551724137931,0.09614604462474645,18555.0
0.9168356997971603,0.081947261663286,19328.0
0.9239350912778905,0.068052738336714,20101.0
0.9219066937119675,0.056997971602434076,20874.0
0.9482758620689656,0.04756592292089249,21647.0
0.9523326572008113,0.03945233265720081,22420.0
0.9807302231237323,0.03204868154158216,23193.0
0.9695740365111561,0.02667342799188641,23966.0
0.9949290060851927,0.02190669371196755,24739.0
0.9898580121703854,0.01774847870182556,25512.0
1.0,0.01460446247464503,26286.0
0.9989858012170385,0.011967545638945233,27059.0
0.9929006085192698,0.009797160243407708,27832.0
1.0,0.007778904665314401,28605.0
0.9939148073022313,0.006419878296146045,29378.0
