A,P,time
1.0,0.0,0.0
0.9920477137176938,0.010636182902584492,61.81
0.9761431411530815,0.01878727634194831,124.0
0.974155069582505,0.02584493041749503,185.0
0.9562624254473161,0.03081510934393638,247.0
0.9632206759443339,0.034393638170974156,309.0
0.9512922465208747,0.03757455268389662,371.0
0.9602385685884691,0.040159045725646124,433.0
0.9542743538767395,0.04184890656063618,494.0
0.9592445328031809,0.04363817097415507,556.0
0.945328031809145,0.045228628230616304,618.0
0.941351888667992,0.045526838966202784,680.0
0.9562624254473161,0.04592445328031809,742.0
0.9363817097415507,0.04701789264413519,804.0
0.9403578528827037,0.04771371769383698,865.0
0.9423459244532802,0.04751491053677932,927.0
0.9592445328031809,0.048011928429423464,989.0
