A,P,time
1.0,0.0,0.0
0.9341974077766702,0.050149551345962114,0.388
0.8943170488534398,0.09790628115653041,0.775
0.8434695912263211,0.14257228315054835,1.163
0.7966101694915255,0.18843469591226322,1.55
0.7497507477567299,0.23130608175473583,1.938
0.7088733798604188,0.280159521435693,2.325
0.6620139581256232,0.3220338983050848,2.713
0.6211365902293121,0.36490528414755735,3.101
0.5792622133599202,0.4067796610169492,3.488
0.5433698903290131,0.44865403788634106,3.876
0.5004985044865404,0.49052841475573283,4.263
0.46460618145563315,0.5284147557328017,4.651
0.42671984047856437,0.5643070787637089,5.038
0.3838484546360918,0.6021934197407777,5.426
0.35294117647058826,0.6410767696909273,5.814
0.31904287138584253,0.6729810568295116,6.201
0.28713858424725824,0.7088733798604188,6.589
0.25623130608175476,0.7258225324027917,6.976
0.2273180458624128,0.7716849451645066,7.364
0.2013958125623131,0.7816550348953142,7.751
0.17846460618145565,0.8125623130608176,8.139
0.15752741774675974,0.8364905284147558,8.526
0.13659022931206383,0.8624127617148555,8.914
0.11764705882352942,0.8803589232303092,9.302
0.10269192422731806,0.8793619142572284,9.689
0.08943170488534398,0.8973080757726821,10.08
0.07806580259222333,0.9082751744765705,10.46
0.06829511465603191,0.9192422731804588,10.85
0.05922233300099702,0.9371884346959123,11.24
0.0518444666001994,0.9421734795613161,11.63
0.04675972083748754,0.9471585244267199,12.01
0.041575274177467605,0.9481555333998006,12.4
0.03778664007976072,0.9581256231306082,12.79
0.034895314057826525,0.9661016949152543,13.18
0.03230309072781655,0.9651046859421736,13.56
0.030408773678963115,0.9631106679960121,13.95
0.028713858424725826,0.9690927218344966,14.34
