A,P,time
1.0,0.0,0.0
0.9224652087475149,0.055367793240556656,0.276
0.8717693836978131,0.10337972166998012,0.552
0.827037773359841,0.1550695825049702,0.828
0.7773359840954275,0.19980119284294234,1.103
0.7276341948310139,0.2504970178926441,1.379
0.6868787276341948,0.2962226640159046,1.655
0.6371769383697813,0.34791252485089463,1.931
0.5984095427435387,0.38767395626242546,2.207
0.554671968190855,0.43538767395626243,2.483
0.5099403578528827,0.46719681908548705,2.759
0.46719681908548705,0.5149105367793241,3.035
0.4284294234592445,0.558648111332008,3.31
0.3866799204771372,0.6033797216699801,3.586
0.34990059642147114,0.6312127236580517,3.862
0.31312127236580517,0.6709741550695826,4.138
0.2823061630218688,0.6928429423459244,4.414
0.2504970178926441,0.7395626242544732,4.69
0.21968190854870775,0.7673956262425448,4.966
0.19383697813121273,0.7912524850894632,5.242
0.16898608349900598,0.8141153081510933,5.518
0.147117296222664,0.8369781312127236,5.793
0.12723658051689862,0.8588469184890656,6.069
0.10834990059642147,0.8777335984095428,6.345
0.09353876739562625,0.8986083499005965,6.621
0.08061630218687874,0.9065606361829026,6.897
0.06928429423459244,0.9125248508946322,7.173
0.060735586481113324,0.9214711729622267,7.449
0.052783300198807157,0.9353876739562623,7.724
0.04701789264413519,0.94831013916501,8.0
0.04174950298210736,0.9423459244532802,8.276
0.03747514910536779,0.9433399602385686,8.552
0.03459244532803181,0.9542743538767395,8.828
