A,P,time
1.0,0.0,0.0
0.8776328986960883,0.09979939819458376,11.04
0.7823470411233702,0.20361083249749248,22.08
0.6950852557673018,0.30190571715145437,33.12
0.6038114343029087,0.3851554663991976,44.17
0.5155466399197592,0.4674022066198596,55.21
0.4473420260782347,0.5366098294884655,66.25
0.38415245737211634,0.6018054162487462,77.29
0.32898696088264795,0.6609829488465396,88.33
0.2828485456369107,0.7141424272818455,99.38
0.24172517552657974,0.7512537612838516,110.0
0.20260782347041126,0.7843530591775326,121.0
0.1695085255767302,0.8144433299899699,132.0
0.14142427281845535,0.8515546639919759,144.0
0.12036108324974924,0.8836509528585758,155.0
0.10030090270812438,0.9007021063189569,166.0
0.08375125376128385,0.9077231695085256,177.0
0.07021063189568706,0.9408224674022065,188.0
0.06028084252758275,0.9327983951855567,199.0
0.05005015045135406,0.950852557673019,210.0
0.04302908726178536,0.954864593781344,221.0
0.03580742226680041,0.9648946840521564,232.0
0.03069207622868606,0.9689067201604814,243.0
0.02657973921765296,0.9789368104312939,254.0
0.022567703109327982,0.9789368104312939,265.0
