A,P,time
1.0,0.0,0.0
0.8244197780020182,0.14631685166498484,10.78
0.6962663975782037,0.2885973763874874,21.56
0.567103935418769,0.41977800201816345,32.33
0.45610494450050454,0.5267406659939455,43.11
0.37235116044399597,0.6185671039354188,53.89
0.2936427850655903,0.7033299697275479,64.67
0.23208879919273462,0.7608476286579213,75.44
0.1765893037336024,0.8244197780020182,86.22
0.1382441977800202,0.8577194752774975,97.0
0.10898082744702321,0.8980827447023209,108.0
0.08264379414732594,0.9152371342078709,119.0
0.06407669021190716,0.9354187689202826,129.0
0.05005045408678103,0.9576185671039353,140.0
0.038950554994954596,0.9646821392532795,151.0
0.031079717457114027,0.9767911200807265,162.0
0.025327951564076693,0.970736629667003,172.0
0.02048435923309788,0.9788092835519677,183.0
0.016750756811301715,0.9919273461150353,194.0
