A,P
1.0,0.0
0.8614457831325301,0.12751004016064257
0.7439759036144579,0.2469879518072289
0.6465863453815262,0.35341365461847385
0.5491967871485944,0.43975903614457834
0.46987951807228917,0.5140562248995985
0.4036144578313253,0.5793172690763052
0.3473895582329317,0.6375502008032129
0.30220883534136544,0.6857429718875503
0.26104417670682734,0.7269076305220883
0.22088353413654618,0.7670682730923695
0.19076305220883535,0.7971887550200804
0.1636546184738956,0.8283132530120482
0.142570281124498,0.8463855421686747
0.1214859437751004,0.8634538152610441
0.10441767068273092,0.8785140562248996
0.09066265060240965,0.9016064257028112
0.07791164658634539,0.9076305220883535
0.06676706827309237,0.9196787148594378
0.056927710843373495,0.9307228915662651
0.050100401606425704,0.9397590361445783
0.0428714859437751,0.9508032128514056
0.03624497991967871,0.9538152610441767
0.03152610441767068,0.9487951807228915
0.026907630522088354,0.967871485943775
0.022991967871485944,0.9528112449799196
0.01977911646586345,0.9588353413654618
0.017269076305220885,0.9708835341365462
