A,P,time
1.0,0.0,0.0
0.9497991967871485,0.04849397590361446,4.276
0.8945783132530121,0.09568273092369478,8.552
0.8644578313253012,0.14457831325301204,12.83
0.8062248995983936,0.1927710843373494,17.1
0.7550200803212851,0.2399598393574297,21.38
0.7118473895582329,0.28413654618473894,25.66
0.6676706827309238,0.3353413654618474,29.93
0.6285140562248996,0.38052208835341367,34.21
0.5722891566265059,0.42369477911646586,38.48
0.5291164658634538,0.4718875502008032,42.76
0.4799196787148594,0.5210843373493976,47.03
0.44176706827309237,0.5622489959839359,51.31
0.39658634538152615,0.6004016064257028,55.59
0.34839357429718876,0.6475903614457832,59.86
0.31024096385542166,0.6917670682730923,64.14
0.26706827309236947,0.7319277108433735,68.41
0.22791164658634538,0.7751004016064257,72.69
0.19076305220883535,0.8062248995983936,76.97
0.15562248995983935,0.8554216867469879,81.24
0.1184738955823293,0.8875502008032129,85.52
0.09116465863453815,0.9106425702811245,89.79
0.06656626506024096,0.9307228915662651,94.07
0.04939759036144578,0.9628514056224899,98.34
0.03704819277108434,0.966867469879518,103.0
0.029417670682730924,0.9779116465863453,107.0
0.025903614457831327,0.9658634538152611,111.0
0.023694779116465864,0.9819277108433735,115.0
0.022690763052208834,0.9849397590361446,120.0
0.022188755020080324,0.9799196787148594,124.0
