A,P,time
1.0,0.0,0.0
0.9518555667001003,0.041725175526579734,2.501
0.9127382146439318,0.08405215646940822,5.002
0.876629889669007,0.12637913741223672,7.503
0.8284854563691073,0.16649949849548648,10.0
0.7873620862587764,0.21063189568706117,12.5
0.7482447342026078,0.25275827482447344,15.01
0.7051153460381143,0.2938816449348044,17.51
0.6670010030090271,0.3370110330992979,20.01
0.6208625877632898,0.37512537612838515,22.51
0.5767301905717152,0.4162487462387161,25.01
0.5406218655967904,0.45336008024072216,27.51
0.49949849548645936,0.48946840521564694,30.01
0.4653961885656971,0.5336008024072217,32.51
0.4272818455366098,0.5697091273821464,35.01
0.3821464393179539,0.6128385155466399,37.52
0.3510531594784353,0.645937813440321,40.02
0.3139418254764293,0.6810431293881646,42.52
0.27181544633901705,0.7261785356068204,45.02
0.23971915747241723,0.7482447342026078,47.52
0.2046138415245737,0.7953861584754264,50.02
0.17251755265797392,0.8254764292878636,52.52
0.1424272818455366,0.8485456369107321,55.02
0.11334002006018054,0.8986960882647944,57.52
0.08906720160481445,0.9097291875626881,60.02
0.06860581745235707,0.9277833500501504,62.52
0.05205616850551655,0.946840521564694,65.03
0.03961885656970913,0.9538615847542627,67.53
0.03239719157472418,0.9648946840521564,70.03
0.027582748244734202,0.9839518555667001,72.53
0.025075225677031094,0.9719157472417251,75.03
