A,P
0.0,0.0
0.19659936238044634,0.0013496280552603615
0.3655685441020191,0.0023698193411264617
0.4888416578108396,0.0032306057385759835
0.5982996811902231,0.003910733262486717
0.689691817215728,0.004420828905419766
0.7492029755579172,0.004856535600425081
0.8055260361317748,0.0051965993623804465
0.8544102019128588,0.005483528161530287
0.8862911795961743,0.005749202975557918
0.9032943676939427,0.005919234856535601
0.9341126461211477,0.006078639744952179
0.9617428267800213,0.0061849096705632305
0.969181721572795,0.006248671625929862
0.9787460148777897,0.0062805526036131785
0.9829968119022318,0.006344314558979809
0.993623804463337,0.006471838469713071
1.0,0.006471838469713071
