A,P
0.0,0.0
0.09957850368809273,0.0
0.18651211801896733,0.0012961011591148578
0.27397260273972607,0.0018335089567966282
0.339304531085353,0.0022760800842992627
0.4109589041095891,0.0027397260273972603
0.4678609062170706,0.003129610115911486
0.5258166491043204,0.0035194942044257113
0.5700737618545838,0.0038356164383561648
0.6259220231822972,0.004088514225500528
0.6617492096944152,0.004330874604847208
0.6880927291886196,0.0045732349841938885
0.7291886195995785,0.00476290832455216
0.7523709167544784,0.004910432033719705
0.7945205479452055,0.0051527924130663864
0.8240252897787145,0.005321390937829294
0.8303477344573236,0.00541622760800843
0.8482613277133826,0.005437302423603793
0.8777660695468915,0.00559536354056902
0.8840885142255005,0.00582718651211802
0.9009483667017913,0.00577449947312961
0.9051633298208641,0.005900948366701792
0.9188619599578504,0.005943097997892519
0.9304531085353004,0.005985247629083246
0.9304531085353004,0.006037934668071654
0.9441517386722866,0.0061116965226554265
0.957850368809273,0.006227608008429927
0.9599578503688093,0.006174920969441517
0.9810326659641729,0.006206533192834564
0.9704952581664912,0.006269757639620654
0.9831401475237093,0.0063856691253951535
0.9831401475237093,0.006406743940990517
0.9905163329820864,0.0064383561643835616
0.9820864067439411,0.006417281348788198
0.9863013698630138,0.0064910432033719705
0.9947312961011591,0.006375131717597471
1.0,0.0064383561643835616
