A,P,time
1.0,0.0,0.0
0.8805220883534136,0.0959839357429719,9.724
0.7981927710843374,0.18875502008032127,19.45
0.7108433734939759,0.27510040160642574,29.17
0.6465863453815262,0.357429718875502,38.9
0.5612449799196788,0.43072289156626503,48.62
0.5040160642570282,0.4919678714859438,58.34
0.44477911646586343,0.5491967871485944,68.07
0.392570281124498,0.6024096385542168,77.79
0.3423694779116466,0.6506024096385542,87.52
0.3042168674698795,0.6997991967871485,97.24
0.2680722891566265,0.7439759036144579,107.0
0.23293172690763053,0.7650602409638554,117.0
0.20381526104417672,0.7971887550200804,126.0
0.18072289156626506,0.820281124497992,136.0
0.1576305220883534,0.8453815261044176,146.0
0.13654618473895583,0.8654618473895582,156.0
0.11947791164658635,0.8815261044176707,165.0
0.10542168674698794,0.8965863453815262,175.0
0.09116465863453815,0.9086345381526105,185.0
0.08042168674698795,0.929718875502008,194.0
0.07028112449799198,0.9357429718875503,204.0
0.06114457831325301,0.9367469879518073,214.0
0.053614457831325305,0.9548192771084337,224.0
0.04738955823293173,0.9728915662650602,233.0
0.041867469879518074,0.964859437751004,243.0
0.037248995983935745,0.967871485943775,253.0
0.03273092369477911,0.9789156626506024,263.0
0.029618473895582326,0.9658634538152611,272.0
0.02570281124497992,0.9819277108433735,282.0
