A,P
1.0,0.0
0.4278557114228457,0.1092184368737475
0.375751503006012,0.21943887775551102
0.3246492985971944,0.31462925851703405
0.280561122244489,0.4158316633266533
0.24148296593186372,0.49599198396793587
0.20140280561122245,0.5711422845691382
0.1713426853707415,0.6352705410821643
0.1442885771543086,0.7004008016032064
0.11823647294589178,0.7424849699398798
0.09749498997995992,0.7925851703406814
0.07875751503006012,0.8416833667334669
0.06442885771543086,0.8717434869739479
0.05090180360721443,0.9018036072144289
0.04148296593186373,0.9068136272545091
0.03316633266533066,0.9338677354709419
0.02595190380761523,0.9468937875751503
0.020941883767535068,0.9679358717434869
0.016533066132264528,0.9719438877755511
0.013326653306613225,0.966933867735471
0.010320641282565131,0.9839679358717435
0.00816633266533066,0.9879759519038076
