A,P,time
1.0,0.0,0.0
0.8346613545816732,0.07659362549800797,3.485
0.7768924302788844,0.16135458167330677,6.969
0.6932270916334661,0.23804780876494022,10.45
0.6155378486055777,0.3197211155378486,13.94
0.5428286852589642,0.39541832669322713,17.42
0.47509960159362546,0.46713147410358563,20.91
0.40537848605577687,0.5368525896414343,24.39
0.3356573705179283,0.6145418326693227,27.88
0.28187250996015933,0.6673306772908367,31.36
0.2250996015936255,0.7201195219123506,34.85
0.17629482071713146,0.7768924302788844,38.33
0.13446215139442233,0.8217131474103585,41.82
0.100597609561753,0.853585657370518,45.3
0.07460159362549801,0.8904382470119522,48.79
0.052589641434262945,0.9203187250996017,52.27
0.037848605577689244,0.9352589641434262,55.76
0.027390438247011952,0.9621513944223107,59.24
0.01952191235059761,0.9701195219123506,62.73
0.01454183266932271,0.9711155378486056,66.21
