A,P,time
1.0,0.0,0.0
0.8650553877139979,0.0959718026183283,6.235
0.7683786505538771,0.1933534743202417,12.47
0.6696878147029205,0.2890231621349446,18.71
0.5780463242698892,0.3816717019133938,24.94
0.4944612286002014,0.47331319234642494,31.18
0.4128902316213494,0.5609264853977846,37.41
0.3323262839879154,0.6404833836858006,43.65
0.2638469284994965,0.7139979859013091,49.88
0.19536757301107754,0.7844914400805639,56.12
0.14400805639476333,0.8318227593152064,62.35
0.10171198388721048,0.8801611278952669,68.59
0.06837865055387714,0.9083585095669688,74.82
0.04541792547834844,0.9476334340382678,81.06
0.02990936555891239,0.9788519637462235,87.29
0.019939577039274927,0.9828801611278952,93.53
0.013695871097683786,0.9949647532729103,99.76
0.010171198388721048,0.9818731117824773,106.0
