A,P,time
0.0,1.0375391032325338,0.0
0.06736183524504694,0.9551616266944735,0.377
0.1334723670490094,0.8988529718456726,0.755
0.191866527632951,0.8310740354535976,1.132
0.2502606882168926,0.7799791449426486,1.509
0.3034410844629823,0.7257559958289885,1.887
0.3607924921793535,0.6631908237747655,2.264
0.41188738269030245,0.6110531803962461,2.642
0.45985401459854014,0.5662148070907196,3.019
0.5078206465067779,0.5234619395203337,3.396
0.5557872784150157,0.47758081334723673,3.774
0.5954118873826902,0.43378519290928047,4.151
0.6266944734098019,0.397288842544317,4.528
0.6642335766423358,0.36496350364963503,4.906
0.7017726798748697,0.3336809176225235,5.283
0.7320125130344108,0.30239833159541185,5.661
0.7528675703858185,0.2732012513034411,6.038
0.7851929092805006,0.2502606882168926,6.415
0.7987486965589156,0.22419186652763295,6.793
0.8258602711157457,0.20437956204379565,7.17
0.848800834202294,0.1835245046923879,7.547
0.8633993743482794,0.16475495307612098,7.925
0.8936392075078207,0.15328467153284672,8.302
0.9051094890510949,0.13555787278415016,8.679
0.9061522419186653,0.1251303441084463,9.057
0.9197080291970803,0.11261730969760167,9.434
0.9363920750782065,0.10229405630865486,9.812
0.9405630865484881,0.09322210636079249,10.19
0.9374348279457769,0.08508863399374349,10.57
0.9572471324296142,0.07820646506777894,10.94
0.9666319082377477,0.0708029197080292,11.32
0.9697601668404588,0.06736183524504694,11.7
0.9635036496350365,0.06246089676746611,12.08
0.9655891553701773,0.05797705943691345,12.45
0.986444212721585,0.05411887382690303,12.83
0.9906152241918665,0.04994786235662148,13.21
1.0,0.04796663190823775,13.59
0.9979144942648592,0.04535974973931178,13.96
0.9906152241918665,0.04306569343065694,14.34
